stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
3034,3702,0.26742500000001,0.26742500000001,0.26742500000001,0.26742500000001,0.26742500000001,0.26742500000001,0.26742500000001,0.26742500000001,-0.18257499999999283,-0.18257499999999283,-0.18257499999999283,0.26667500000001354,0.26667500000001354,0.26667500000001354,0.26667500000001354,0.26667500000001354,0.26667500000001354,0.26667500000001354,0.26667500000001354,0.26667500000001354,0.26667500000001354,0.26667500000001354,0.26667500000001354,0.815925,0.815925
3034,4958,0.8742000000000161,0.8742000000000161,0.8742000000000161,0.8742000000000161,0.8742000000000161,0.8742000000000161,0.8742000000000161,0.9740500000000054,0.9740500000000054,0.9722500000000025,0.9722500000000025,0.9722500000000025,0.9722500000000025,0.9722500000000025,0.9722500000000025,0.9722500000000025,0.9722500000000025,0.9722500000000025,0.9722500000000025,0.9722500000000025,0.9722500000000025,0.9722500000000025,0.9722500000000025,0,0
3034,5880,0.4571250000000049,0.4571250000000049,0.4571250000000049,0.4571250000000049,0.4571250000000049,0.4571250000000049,0.4571250000000049,0.4571250000000049,0.4571250000000049,0.4571250000000049,0.4571250000000049,0.4571250000000049,0.4571250000000049,-0.2921249999999844,0.2071250000000191,0.2071250000000191,0.2071250000000191,0.2071250000000191,0.2071250000000191,0.2071250000000191,0.2071250000000191,0.2071250000000191,0.2071250000000191,0,0
3034,6505,0.6662500000000193,0.6662500000000193,0.6662500000000193,0.6662500000000193,0.6662500000000193,0.6662500000000193,0.6662500000000193,0.6662500000000193,0.6662500000000193,0.6662500000000193,0.6662500000000193,0.6662500000000193,3.0022500000001173,3.0022500000001173,3.0022500000001173,3.0022500000001173,3.0022500000001173,3.0022500000001173,3.0022500000001173,3.0022500000001173,3.0022500000001173,3.0022500000001173,3.0022500000001173,0,0
3443,3673,1.3247500000000514,1.3247500000000514,1.3247500000000514,1.3247500000000514,1.3247500000000514,1.3247500000000514,2.32325000000003,2.32325000000003,2.32325000000003,2.32325000000003,2.32325000000003,3.3217500000000086,3.3217500000000086,3.3217500000000086,3.3217500000000086,4.320250000000044,4.320250000000044,4.320250000000044,4.320250000000044,4.320250000000044,4.320250000000044,4.320250000000044,4.320250000000044,0,0
3443,4958,1.1697500000000502,1.1697500000000502,1.1697500000000502,1.1697500000000502,1.1697500000000502,1.1697500000000502,1.1697500000000502,1.1697500000000502,1.1697500000000502,1.6690000000000111,1.6690000000000111,1.6690000000000111,2.168250000000029,2.168250000000029,2.6675000000000466,2.6675000000000466,2.6675000000000466,2.6675000000000466,2.6675000000000466,2.6675000000000466,2.6675000000000466,2.6675000000000466,2.6675000000000466,0,0
3443,5880,-1.6778749999999718,-1.6778749999999718,-1.6778749999999718,-1.6778749999999718,-1.6778749999999718,-1.6778749999999718,-1.6778749999999718,-1.6778749999999718,-1.6778749999999718,-1.6778749999999718,-1.6778749999999718,-1.1786249999999825,-1.1786249999999825,-1.1786249999999825,-1.1786249999999825,-0.6793749999999932,-0.6793749999999932,-0.6793749999999932,-0.6793749999999932,-0.6793749999999932,-0.6793749999999932,-0.6793749999999932,-0.6793749999999932,1.567625000000021,1.567625000000021
3443,6505,0.39300000000008595,0.39300000000008595,1.391500000000093,1.391500000000093,0.8907500000000823,0.8907500000000823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,6505,0.39675000000001504,0.39675000000001504,0.39675000000001504,0.39675000000001504,0.39675000000001504,0.39675000000001504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3673,4958,0.3004499999999979,0.40089999999999293,0.40089999999999293,0.40089999999999293,0.40089999999999293,0.40089999999999293,0.40089999999999293,0.40089999999999293,0.40089999999999293,0.40089999999999293,0.40089999999999293,0.8008999999999702,0.8008999999999702,0.8008999999999702,0.8008999999999702,0.8008999999999702,0.8008999999999702,0.8008999999999702,0.8008999999999702,-0.09714999999995655,-0.09714999999995655,-0.09714999999995655,-0.09714999999995655,0,0
3673,6505,1.51825000000008,1.51825000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3673,9910,-2.821999999999946,-2.821999999999946,-2.821999999999946,-2.821999999999946,-2.821999999999946,-2.821999999999946,-2.821999999999946,-2.821999999999946,-2.821999999999946,-2.821999999999946,-2.821999999999946,-2.821999999999946,-2.821999999999946,-2.821999999999946,-1.823499999999953,-1.823499999999953,-1.823499999999953,-1.823499999999953,-1.823499999999953,-1.823499999999953,-1.823499999999953,-1.823499999999953,-1.823499999999953,0,0
4958,6505,1.6930500000000848,1.6930500000000848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4958,9910,1.1587000000000671,1.1587000000000671,1.1587000000000671,1.1587000000000671,1.1587000000000671,1.1587000000000671,1.1587000000000671,1.1587000000000671,1.1587000000000671,1.1587000000000671,1.1587000000000671,1.1587000000000671,1.2600500000000352,0,0,0,0,0,0,0,0,0,0,0,0
6176,6505,0.9063000000000301,0.9063000000000301,0.9063000000000301,0.9063000000000301,0.9063000000000301,0.9063000000000301,1.0064500000000294,1.0064500000000294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6505,9910,1.3070000000000164,1.3070000000000164,1.3070000000000164,1.3070000000000164,1.3070000000000164,1.3070000000000164,1.3070000000000164,1.3070000000000164,1.3070000000000164,1.3070000000000164,1.3070000000000164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
