stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
3231,4938,-0.13179999999998415,-0.13179999999998415,-0.13179999999998415,-0.13179999999998415,-0.13179999999998415,-0.13179999999998415,-0.031799999999989836,-0.031799999999989836,-0.031799999999989836,-0.031799999999989836,-0.031799999999989836,-0.031799999999989836,0.16790000000000305,0.16790000000000305,0.16790000000000305,0.16790000000000305,0.16790000000000305,0.16790000000000305,0.16790000000000305,0.16790000000000305,0.16790000000000305,0.16790000000000305,0.16790000000000305,0,0
3231,6239,-0.02949999999999875,-0.02934999999999377,-0.02934999999999377,-0.02934999999999377,-0.02934999999999377,-0.02934999999999377,0.12050000000000693,0.12050000000000693,0.12050000000000693,0.12050000000000693,0.12050000000000693,0.6197500000000105,0.6197500000000105,0.6197500000000105,0.6197500000000105,0.6197500000000105,0.6197500000000105,0.6197500000000105,0.6197500000000105,0.6197500000000105,0.6197500000000105,0.6197500000000105,0.6197500000000105,0,0
3231,6505,0.36225000000000307,0.36225000000000307,0.36225000000000307,0.36225000000000307,0.36225000000000307,0.36225000000000307,0.3626250000000226,0.3626250000000226,0.3626250000000226,0.3626250000000226,0.3626250000000226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3231,9904,0.04632500000000306,0.04632500000000306,0.04632500000000306,0.04632500000000306,0.04632500000000306,0.04632500000000306,0.04632500000000306,0.04632500000000306,0.04632500000000306,0.04632500000000306,0.04632500000000306,0.09632500000000022,0.09632500000000022,0.09632500000000022,0.09632500000000022,0.14632500000000448,0.14632500000000448,0.14632500000000448,0.14632500000000448,0.14632500000000448,0.14632500000000448,0.14632500000000448,0.14632500000000448,0,0
3231,9910,0.3225000000000193,0.3225000000000193,0.3225000000000193,0.3225000000000193,0.3225000000000193,0.3225000000000193,0.3225000000000193,0.32362500000002115,0.32362500000002115,0.32362500000002115,0.32362500000002115,-0.4259999999999877,-0.4259999999999877,-0.4259999999999877,-0.4259999999999877,0.07400000000001228,0.07400000000001228,0.07400000000001228,0.07400000000001228,0.07400000000001228,0.07400000000001228,0.07400000000001228,0.07400000000001228,0,0
3231,9945,0.22280000000000655,0.22280000000000655,0.22280000000000655,0.22280000000000655,0.22280000000000655,0.22280000000000655,0.22280000000000655,0.22280000000000655,0.22280000000000655,0.22280000000000655,0.22280000000000655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3443,9910,1.9639999999999986,1.9639999999999986,1.9639999999999986,1.9639999999999986,1.9639999999999986,1.9639999999999986,-2.5254999999999654,-2.5254999999999654,-2.5254999999999654,-1.5254999999999654,-1.5254999999999654,-1.5254999999999654,0.47450000000003456,0.47450000000003456,0.47450000000003456,0.47450000000003456,0.47450000000003456,0.47450000000003456,0.47450000000003456,0.47450000000003456,0.47450000000003456,0.47450000000003456,0.47450000000003456,0,0
3443,9945,-0.26937499999996817,-0.26937499999996817,0.23062500000003183,0.23062500000003183,0.23062500000003183,0.23062500000003183,0.23062500000003183,0.23062500000003183,0.23062500000003183,0.23062500000003183,0.23062500000003183,0.7325000000000159,0.7325000000000159,0,0,0,0,0,0,0,0,0,0,0,0
4904,9910,0.5557500000000459,0.5557500000000459,1.0550000000000637,1.0550000000000637,1.0550000000000637,1.0550000000000637,1.0550000000000637,1.0550000000000637,1.0550000000000637,1.0550000000000637,1.5542500000000246,1.5542500000000246,1.5542500000000246,0,0,0,0,0,0,0,0,0,0,0,0
3673,9910,1.852499999999992,1.852499999999992,-1.139999999999958,-1.139999999999958,-1.139999999999958,-1.139999999999958,-0.6407499999999544,-0.6407499999999544,1.8592500000000456,1.8592500000000456,1.8592500000000456,1.8592500000000456,1.8592500000000456,1.8592500000000456,1.8592500000000456,1.8592500000000456,1.8592500000000456,1.8592500000000456,1.8592500000000456,0,0,0,0,0,0
3673,9945,-0.4038749999999993,-0.4038749999999993,-0.4038749999999993,-0.4038749999999993,-0.4038749999999993,-0.4038749999999993,-0.4038749999999993,0.09612500000000068,0.09612500000000068,0.09612500000000068,0.5961250000000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4938,6239,-0.046399999999977126,-0.046399999999977126,-0.046399999999977126,-0.046399999999977126,-0.046399999999977126,-0.046399999999977126,-0.046399999999977126,-0.046399999999977126,-0.046399999999977126,-0.046399999999977126,-0.046399999999977126,0.252550000000042,0.252550000000042,0.252550000000042,0.252550000000042,0.252550000000042,0.252550000000042,0.252550000000042,0.252550000000042,0.252550000000042,0.252550000000042,0.252550000000042,0.252550000000042,0,0
4938,9910,0.20560000000003242,-0.9931999999999732,-0.9931999999999732,-0.9931999999999732,-0.9931999999999732,-0.9931999999999732,-0.4931999999999732,-0.4931999999999732,-0.4931999999999732,-0.4931999999999732,-0.4931999999999732,-0.4931999999999732,-0.4931999999999732,-0.4931999999999732,-0.4931999999999732,-0.4931999999999732,0.006800000000026785,0.006800000000026785,0.006800000000026785,0.006800000000026785,0.006800000000026785,0.006800000000026785,0.006800000000026785,0,0
6239,9910,0.25200000000002376,0.25200000000002376,-1.0461999999999847,-1.0461999999999847,-1.0461999999999847,-1.0461999999999847,-1.0461999999999847,-1.0461999999999847,-1.0461999999999847,-1.0461999999999847,-1.0461999999999847,-1.0461999999999847,-0.9463499999999812,-0.9463499999999812,-0.8464999999999776,-0.3472499999999741,-0.3472499999999741,-0.3472499999999741,-0.3472499999999741,-0.3472499999999741,-0.3472499999999741,-0.3472499999999741,-0.3472499999999741,0,0
6239,9945,0.05287500000002865,0.05287500000002865,0.05287500000002865,0.05287500000002865,0.05287500000002865,0.05287500000002865,0.05287500000002865,0.8517500000000098,0.8517500000000098,0.8517500000000098,0.8517500000000098,0.8517500000000098,0.8517500000000098,0.8517500000000098,0,0,0,0,0,0,0,0,0,0,0
9910,9945,0.3048750000000382,0.3048750000000382,0.3048750000000382,0.3048750000000382,0.3048750000000382,0.3048750000000382,0.3048750000000382,0.3048750000000382,0.3048750000000382,0.3048750000000382,0.3048750000000382,-0.4428749999999866,-0.4428749999999866,-0.4428749999999866,-0.4428749999999866,0.057125000000013415,0.057125000000013415,0.057125000000013415,0.057125000000013415,0.057125000000013415,0.057125000000013415,0.057125000000013415,0.057125000000013415,0,0
