stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
3481,6269,-0.06087499999998158,-0.06087499999998158,0.9395000000000238,0.9395000000000238,0.9395000000000238,0.9395000000000238,0.9395000000000238,0.44137500000000784,0.44137500000000784,0.44137500000000784,0.44137500000000784,0.44137500000000784,0.44137500000000784,0.44137500000000784,0.44137500000000784,0.44137500000000784,0,0,0,0,0,0,0,0,0
3481,6505,0.48637500000000955,0.48637500000000955,0.48637500000000955,0.48637500000000955,0.48637500000000955,0.48637500000000955,0.48637500000000955,0.48637500000000955,0.48637500000000955,0.48637500000000955,0.48637500000000955,0.4867500000000149,0.4867500000000149,0.4867500000000149,0.4867500000000149,0.4867500000000149,0.4867500000000149,0.4867500000000149,0.4867500000000149,0.4867500000000149,0.4867500000000149,0,0,0,0
3481,9933,0.08477500000001292,0.08477500000001292,0.08477500000001292,0.08477500000001292,0.08477500000001292,0.08477500000001292,0.13484999999999658,0.13484999999999658,0.13484999999999658,0.13484999999999658,0.13484999999999658,0.13484999999999658,0.13484999999999658,0.13484999999999658,0.1847000000000012,0.1847000000000012,0.1847000000000012,0.1847000000000012,0.1847000000000012,0.23470000000000013,0.23470000000000013,0.23470000000000013,0.23470000000000013,0,0
3682,4958,0.06917500000000842,0.06917500000000842,0.06917500000000842,0.06917500000000842,0.06917500000000842,0.06917500000000842,0.06917500000000842,0.06917500000000842,0.06917500000000842,0.16902500000001197,0.16902500000001197,0.21895000000000664,0.21895000000000664,0.31895000000000095,-0.18029999999998836,-0.18029999999998836,-0.18029999999998836,-0.18029999999998836,-0.18029999999998836,-0.18029999999998836,-0.18029999999998836,-0.18029999999998836,-0.18029999999998836,0,0
3682,6269,0.22100000000001785,0.22100000000001785,0.22100000000001785,0.22100000000001785,0.22100000000001785,0.22100000000001785,0.7202500000000072,0.7202500000000072,0.7202500000000072,0.7202500000000072,0.7202500000000072,-0.2767499999999785,-0.2767499999999785,0,0,0,0,0,0,0,0,0,0,0,0
3682,6505,0.5186250000000072,0.5186250000000072,0.5186250000000072,0.5186250000000072,0.5186250000000072,0.5186250000000072,0.5186250000000072,0.5186250000000072,0.5186250000000072,0.5186250000000072,0.5186250000000072,-0.22949999999998738,-0.22949999999998738,-0.22949999999998738,-0.22949999999998738,-0.22949999999998738,-0.22949999999998738,-0.22949999999998738,-0.22949999999998738,-0.22949999999998738,-0.22949999999998738,-0.22949999999998738,-0.22949999999998738,0,0
3682,9910,-0.03687499999998778,-0.03687499999998778,-0.03687499999998778,-0.03687499999998778,-0.03687499999998778,-0.03687499999998778,-0.03687499999998778,-0.03687499999998778,-0.03687499999998778,-0.03687499999998778,0.46237500000000153,0.46237500000000153,0.46237500000000153,0.46237500000000153,-0.28574999999999307,-0.28574999999999307,-0.28574999999999307,-0.28574999999999307,-0.28574999999999307,-0.28574999999999307,-0.28574999999999307,-0.28574999999999307,-0.28574999999999307,0,0
3682,9945,0.223700000000008,0.223700000000008,0.223700000000008,0.223700000000008,0.223700000000008,0.223700000000008,0.223700000000008,0.223700000000008,0.223700000000008,0.223700000000008,0.223700000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4958,6456,-0.011749999999949523,-0.011749999999949523,-0.011749999999949523,-0.011749999999949523,-0.011749999999949523,-0.011749999999949523,1.9882500000000505,1.9882500000000505,1.9882500000000505,1.9882500000000505,1.9882500000000505,1.9882500000000505,1.9882500000000505,-1.499750000000006,-0.9997500000000059,-0.9997500000000059,-0.9997500000000059,-0.9997500000000059,-0.9997500000000059,-0.9997500000000059,-0.9997500000000059,-0.9997500000000059,-0.9997500000000059,0,0
4958,9910,1.4723000000000042,1.4723000000000042,1.4723000000000042,1.4723000000000042,1.4723000000000042,1.4723000000000042,1.4723000000000042,1.4723000000000042,1.4723000000000042,1.4723000000000042,1.4723000000000042,-0.5222999999999871,-0.5222999999999871,-0.5222999999999871,-0.5222999999999871,-0.5222999999999871,-0.5222999999999871,-0.42244999999999777,-0.42244999999999777,-0.42244999999999777,-0.42244999999999777,0,0,0,0
4958,9933,0.03642500000002258,0.03642500000002258,0.03642500000002258,0.03642500000002258,0.03642500000002258,0.03642500000002258,0.03642500000002258,0.03642500000002258,0.03642500000002258,0.03642500000002258,0.03642500000002258,0.0369500000000329,0.0369500000000329,0.0369500000000329,0.0369500000000329,0.0369500000000329,0.0369500000000329,0.0369500000000329,0.0369500000000329,0.0369500000000329,0.0369500000000329,0.0369500000000329,0.0369500000000329,0,0
4958,9945,0.0445500000000294,0.0445500000000294,0.0445500000000294,0.0445500000000294,0.0445500000000294,0.0445500000000294,0.0445500000000294,0.0445500000000294,0.0445500000000294,0.0445500000000294,0.1943250000000205,0.1943250000000205,0.1943250000000205,0.1943250000000205,0.1943250000000205,-0.20410000000001105,-0.20410000000001105,-0.20410000000001105,-0.20410000000001105,-0.20410000000001105,-0.20410000000001105,-0.1538749999999851,-0.1538749999999851,0,0
6269,9910,3.7392499999999984,3.7392499999999984,3.7392499999999984,3.7392499999999984,3.7392499999999984,3.7392499999999984,3.7392499999999984,3.7392499999999984,3.7392499999999984,3.7392499999999984,3.7392499999999984,3.7392499999999984,3.7392499999999984,-4.246499999999969,-1.746499999999969,-1.746499999999969,-1.746499999999969,-1.746499999999969,-1.746499999999969,-1.746499999999969,-1.746499999999969,-1.746499999999969,-1.746499999999969,0,0
9933,9945,-0.05922499999996944,-0.05922499999996944,0.040775000000024875,0.040775000000024875,0.040775000000024875,0.040775000000024875,0.040775000000024875,0.040775000000024875,0.040775000000024875,0.04092500000001564,0.04092500000001564,0.04092500000001564,0.04092500000001564,0.14092500000000996,0.14092500000000996,0.3905500000000188,0.3905500000000188,0.3905500000000188,0.3905500000000188,0.3905500000000188,0.3905500000000188,0.3905500000000188,0.3905500000000188,0,0
6456,9910,0.45575000000008004,0.45575000000008004,0.45575000000008004,0.45575000000008004,0.45575000000008004,0.45575000000008004,-0.5389999999999873,-0.5389999999999873,-0.5389999999999873,-0.5389999999999873,-0.5389999999999873,-0.5389999999999873,-0.03899999999998727,-0.03899999999998727,0.46100000000001273,1.4610000000000127,1.4610000000000127,1.4610000000000127,1.4610000000000127,1.4610000000000127,1.4610000000000127,1.4610000000000127,1.4610000000000127,0,0
6456,9933,1.1513750000000584,1.1513750000000584,1.1513750000000584,1.1513750000000584,3.903250000000071,3.903250000000071,3.903250000000071,3.903250000000071,3.903250000000071,3.903250000000071,3.903250000000071,3.903250000000071,3.903250000000071,2.1558750000000373,2.1558750000000373,2.1558750000000373,2.1558750000000373,2.1558750000000373,2.1558750000000373,2.1558750000000373,2.1558750000000373,2.1558750000000373,2.1558750000000373,0,0
6456,9945,-5.23162499999998,-5.23162499999998,-3.9816249999999798,-3.9816249999999798,-3.9816249999999798,-3.9816249999999798,-3.9816249999999798,-3.9816249999999798,-3.9816249999999798,-3.9816249999999798,-3.9816249999999798,-3.9816249999999798,-3.9816249999999798,-3.9816249999999798,-4.23162499999998,-4.23162499999998,-4.23162499999998,-4.23162499999998,-4.23162499999998,-4.23162499999998,-4.23162499999998,-1.9816249999999798,-1.9816249999999798,0,0
6505,9933,0.4858750000000214,0.4858750000000214,0.4858750000000214,0.4858750000000214,0.4858750000000214,0.4858750000000214,0.4858750000000214,0.4858750000000214,0.4858750000000214,-0.5122499999999661,-0.5122499999999661,-0.5122499999999661,-0.5122499999999661,-0.5122499999999661,-0.5122499999999661,-0.2626249999999857,-0.2626249999999857,-0.2626249999999857,-0.2626249999999857,-0.2626249999999857,-0.2626249999999857,-0.2626249999999857,-0.2626249999999857,0,0
6505,9945,0.1942250000000172,0.1942250000000172,0.34377500000000794,0.34377500000000794,0.34377500000000794,0.34377500000000794,0.34377500000000794,0.34377500000000794,0.34377500000000794,0.3442250000000371,0.3444499999999806,0.3444499999999806,0.3444499999999806,-0.4528500000000122,-0.30307499999999266,-0.30307499999999266,-0.30307499999999266,-0.30307499999999266,-0.30307499999999266,-0.30307499999999266,-0.30307499999999266,-0.30307499999999266,-0.30307499999999266,0,0
9910,9933,0.5016999999999996,0.5016999999999996,0.5016999999999996,0.5016999999999996,0.5016999999999996,0.5016999999999996,0.5016999999999996,0.5016999999999996,0.5016999999999996,0.5016999999999996,0.5016999999999996,0.5016999999999996,0.5016999999999996,-0.4969499999999982,-0.396349999999984,-0.396349999999984,-0.2957499999999982,-0.2957499999999982,-0.2957499999999982,-0.2957499999999982,-0.2957499999999982,-0.2957499999999982,-0.2957499999999982,0,0
9910,9945,3.8423250000000024,3.8423250000000024,3.8423250000000024,3.8423250000000024,3.8423250000000024,3.8423250000000024,3.8423250000000024,3.8423250000000024,3.8423250000000024,3.8423250000000024,3.8423250000000024,3.8423250000000024,3.8423250000000024,-1.1461999999999861,-1.1461999999999861,-1.1461999999999861,-1.1461999999999861,-1.1461999999999861,-1.1461999999999861,-1.1461999999999861,-1.1461999999999861,-1.1461999999999861,-1.1461999999999861,0,0
