stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2881,2915,-0.7669499999999871,-0.7669499999999871,-0.7669499999999871,-0.7669499999999871,-0.7669499999999871,-0.7669499999999871,-0.7669499999999871,-0.7669499999999871,-0.7669499999999871,-0.7669499999999871,-0.7669499999999871,-0.6669499999999928,-0.6669499999999928,-0.6669499999999928,-0.6669499999999928,-0.6669499999999928,-0.6669499999999928,-0.6669499999999928,-0.6669499999999928,-0.6669499999999928,-0.6669499999999928,-0.5669499999999914,-0.5669499999999914,-0.26694999999998714,-0.267099999999985
2881,3044,0.3719000000000676,0.3719000000000676,0.3719000000000676,0.3719000000000676,0.3719000000000676,0.3719000000000676,-3.228699999999975,-3.228699999999975,-3.228699999999975,-3.228699999999975,-3.228699999999975,-2.4298999999999467,-2.4298999999999467,-2.4298999999999467,-2.4298999999999467,-2.4298999999999467,-2.4298999999999467,-2.4298999999999467,-2.4298999999999467,-2.4298999999999467,-2.4298999999999467,-2.231099999999998,-2.231099999999998,0,0
2881,3231,0.10572500000000673,0.10572500000000673,0.10572500000000673,0.10572500000000673,0.10572500000000673,0.10572500000000673,0.10572500000000673,0.10572500000000673,0.10572500000000673,0.10572500000000673,0.2553500000000142,0.2553500000000142,0.2553500000000142,0.2553500000000142,0.2553500000000142,0.2553500000000142,0.2553500000000142,0.2553500000000142,0.2553500000000142,0.2553500000000142,0.2553500000000142,0.2553500000000142,0.2553500000000142,0,0
2884,2888,0.09680000000000533,0.09680000000000533,0.09680000000000533,0.09680000000000533,0.09680000000000533,0.09680000000000533,0.09680000000000533,0.09680000000000533,0.09680000000000533,0.09680000000000533,0.09680000000000533,0.09680000000000533,0.09680000000000533,0.09680000000000533,0.09695000000000675,-0.22007499999999425,-0.22007499999999425,-0.22007499999999425,-0.22007499999999425,-0.22007499999999425,-0.22007499999999425,-0.22007499999999425,-0.22007499999999425,-0.05237499999999784,0
2884,3019,-0.046699999999987085,-0.046699999999987085,0.10345000000002358,0.10345000000002358,0.10345000000002358,0.10345000000002358,0.10345000000002358,0.10345000000002358,0.10345000000002358,0.10345000000002358,0.10345000000002358,0.10345000000002358,0.10345000000002358,0.10345000000002358,0.10345000000002358,0.2034500000000179,0.3034500000000264,0.3034500000000264,0.3034500000000264,-0.9440749999999838,-0.9440749999999838,-0.9440749999999838,-0.9440749999999838,-0.14407499999998663,-0.14407499999998663
2884,3231,-0.015399999999999636,0.034600000000001074,0.034600000000001074,0.034600000000001074,0.034600000000001074,0.034600000000001074,0.034600000000001074,0.034600000000001074,0.034600000000001074,0.034600000000001074,0.034600000000001074,0.034600000000001074,0.034600000000001074,0.034600000000001074,0.03452500000000214,0.03452500000000214,0.03452500000000214,0.03452500000000214,0.03452500000000214,0.03452500000000214,0.03452500000000214,0.03452500000000214,0.03452500000000214,0,0
2884,5880,-0.034900000000000375,-0.034900000000000375,0.06517499999999998,0.06517499999999998,0.06517499999999998,0.06517499999999998,0.06517499999999998,0.06517499999999998,0.06517499999999998,0.06517499999999998,0.06517499999999998,0.06517499999999998,0.06517499999999998,-0.03467500000000001,-0.03467500000000001,-0.03467500000000001,-0.03467500000000001,-0.03467500000000001,-0.03467500000000001,-0.03467500000000001,-0.03467500000000001,-0.03467500000000001,-0.03467500000000001,0,0
2888,2891,0.19504999999999484,0.19504999999999484,0.19504999999999484,0.19504999999999484,0.19504999999999484,0.19504999999999484,0.19504999999999484,0.19504999999999484,0.19504999999999484,0.19504999999999484,0.19504999999999484,0.19490000000000407,0.19490000000000407,0.19490000000000407,0.19490000000000407,0.19490000000000407,0.19490000000000407,0.19490000000000407,0.19490000000000407,0.19490000000000407,0.19490000000000407,0.19490000000000407,0.19490000000000407,0,0
2888,6456,0.3674999999999997,0.3674999999999997,0.3674999999999997,0.3674999999999997,0.3674999999999997,0.3674999999999997,0.3674999999999997,0.3674999999999997,0.3674999999999997,0.3674999999999997,0.3674999999999997,0.3674999999999997,0.3674999999999997,0.3674999999999997,0.3674999999999997,-0.38024999999997533,-0.38024999999997533,-0.38024999999997533,-0.38024999999997533,-0.38024999999997533,-0.38024999999997533,-0.38024999999997533,-0.38024999999997533,0,0
2888,9904,0.15885000000000815,0.15885000000000815,0.15885000000000815,0.15885000000000815,0.15885000000000815,0.15885000000000815,0.15885000000000815,0.15885000000000815,0.15885000000000815,0.15885000000000815,0.15885000000000815,0.15885000000000815,0.15885000000000815,0.15885000000000815,0.15885000000000815,-0.0404749999999936,-0.0404749999999936,-0.0404749999999936,-0.0404749999999936,-0.0404749999999936,-0.0404749999999936,-0.0404749999999936,-0.0404749999999936,0,0
2915,3231,-0.4094249999999917,-0.4094249999999917,-0.4094249999999917,-0.4094249999999917,-0.4094249999999917,-0.4094249999999917,-0.4094249999999917,-0.4094249999999917,-0.4094249999999917,-0.4094249999999917,-0.4094249999999917,-0.4094249999999917,-0.4094249999999917,-0.4094249999999917,-0.4094249999999917,-0.3094249999999903,-0.3094249999999903,-0.3094249999999903,-0.3094249999999903,-0.3094249999999903,-0.3094249999999903,-0.3094249999999903,-0.20942499999998887,0,0
3231,3532,-0.1366249999999809,-0.1366249999999809,-0.1366249999999809,-0.1366249999999809,-0.1366249999999809,-0.1366249999999809,0.3633750000000191,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,-2.3802499999999753,-2.3802499999999753,-2.3802499999999753,-1.8802499999999753,-1.3802499999999753,-1.3802499999999753,-1.3802499999999753,-1.3802499999999753,-0.8802499999999753,-0.8802499999999753,-0.8802499999999753,-0.8802499999999753,0,0
3231,6239,0.05262500000000614,0.05262500000000614,0.10240000000001714,0.10240000000001714,0.10240000000001714,0.10240000000001714,0.10240000000001714,0.10240000000001714,0.10240000000001714,0.10240000000001714,0.10240000000001714,0.10240000000001714,0.20240000000001146,0.20240000000001146,0.20240000000001146,-0.7974499999999836,-0.69759999999998,-0.69759999999998,-0.69759999999998,-0.69759999999998,-0.69759999999998,-0.69759999999998,-0.69759999999998,0,0
3231,6456,0.0387500000000216,0.0387500000000216,0.0387500000000216,0.0387500000000216,0.0387500000000216,0.0387500000000216,0.0387500000000216,0.0387500000000216,0.0387500000000216,0.0387500000000216,0.0387500000000216,0.0387500000000216,0.0387500000000216,0.0387500000000216,0,0,0,0,0,0,0,0,0,0,0
3044,3231,0.05652500000002192,0.05652500000002192,0.05652500000002192,0.05652500000002192,0.15637500000001125,0.15637500000001125,0.15637500000001125,0.15637500000001125,0.15637500000001125,0.15637500000001125,0.35607500000001835,0.35607500000001835,0.35607500000001835,0.35607500000001835,0.35607500000001835,-0.7439999999999856,-0.7439999999999856,-0.49399999999998556,-0.49399999999998556,-0.49399999999998556,-0.49399999999998556,-0.49399999999998556,-0.49399999999998556,0,0
3044,3532,0.6562500000000284,0.6562500000000284,0.6562500000000284,0.6562500000000284,-8.337749999999971,-8.337749999999971,-8.337749999999971,-8.337749999999971,-8.337749999999971,-8.337749999999971,-8.337749999999971,-7.339999999999975,-7.339999999999975,-7.339999999999975,-7.339999999999975,-7.339999999999975,-7.339999999999975,-7.339999999999975,-7.339999999999975,-7.339249999999936,-7.339249999999936,-5.3414999999999395,-5.3414999999999395,-2.843749999999943,-2.843749999999943
3044,5880,0.0922999999999945,0.0922999999999945,0.0922999999999945,0.0922999999999945,0.0922999999999945,0.0922999999999945,0.0922999999999945,0.0922999999999945,0.29110000000000014,0.29110000000000014,0.29110000000000014,0.29110000000000014,0.29110000000000014,0.29110000000000014,0.3909500000000037,0.3909500000000037,0.44087500000001967,0.44087500000001967,0.44087500000001967,0.44087500000001967,0.44087500000001967,0.44087500000001967,0.44087500000001967,0,0
3044,6456,1.1323500000000593,1.1323500000000593,1.1323500000000593,1.1323500000000593,1.1323500000000593,1.1323500000000593,1.1323500000000593,1.1323500000000593,1.1323500000000593,1.1323500000000593,1.1323500000000593,-1.4702000000000055,-1.1706499999999664,-1.1706499999999664,-0.9702000000000055,-0.9702000000000055,-0.9702000000000055,-0.6706499999999664,-0.6706499999999664,-0.6706499999999664,-0.6706499999999664,-0.6706499999999664,-0.6706499999999664,0,0
3044,6505,0.693000000000012,0.693000000000012,0.693000000000012,0.693000000000012,0.693000000000012,0.693000000000012,-3.309249999999949,-3.309249999999949,-3.309249999999949,-3.309249999999949,-3.309249999999949,-2.310749999999956,-2.310749999999956,-2.310749999999956,-2.310749999999956,-2.310749999999956,-2.310749999999956,-2.310749999999956,-2.310749999999956,-2.310749999999956,-2.310749999999956,-2.310749999999956,-1.3122499999999917,0,0
3481,6239,0.03790000000000049,0.03790000000000049,0.13775000000000404,0.13775000000000404,0.13775000000000404,0.13775000000000404,0.13775000000000404,0.13775000000000404,0.13775000000000404,0.13775000000000404,0.13775000000000404,-0.9120249999999928,-0.9120249999999928,-0.9120249999999928,-0.9120249999999928,-0.7123249999999857,-0.7123249999999857,-0.7123249999999857,-0.7123249999999857,-0.7123249999999857,-0.7123249999999857,-0.7123249999999857,-0.7123249999999857,-0.21307499999999635,-0.21307499999999635
5880,6505,-0.06425000000000125,-0.06425000000000125,-0.06425000000000125,-0.06425000000000125,-0.06425000000000125,-0.06425000000000125,0.43574999999999875,0.43574999999999875,0.43574999999999875,0.43574999999999875,0.43574999999999875,0.43574999999999875,0.43574999999999875,0.43574999999999875,0.43574999999999875,-0.3146249999999924,-0.3146249999999924,-0.3146249999999924,-0.3146249999999924,-0.06462499999999238,-0.06462499999999238,-0.06462499999999238,-0.06462499999999238,0,0
