stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2892,3034,-0.09049999999999159,-0.09049999999999159,-0.5897499999999809,-0.5897499999999809,-0.5897499999999809,-0.5897499999999809,-0.5897499999999809,-0.5897499999999809,-0.5897499999999809,-0.5897499999999809,-0.5897499999999809,-0.5897499999999809,-0.588249999999988,-0.588249999999988,-0.08824999999998795,0,0,0,0,0,0,0,0,0,0
2892,3189,0.023050000000012005,0.023050000000012005,0.023050000000012005,0.023050000000012005,0.023050000000012005,0.023050000000012005,-0.07694999999998942,-0.07694999999998942,-0.07694999999998942,-0.07694999999998942,-0.07694999999998942,0.02290000000001413,0.02290000000001413,0,0,0,0,0,0,0,0,0,0,0,0
2892,4943,0.18600000000002126,0.18600000000002126,0.18600000000002126,0.18600000000002126,0.18600000000002126,0.18600000000002126,0.18600000000002126,0.18600000000002126,0.18600000000002126,0.18600000000002126,0.18600000000002126,0.18600000000002126,0.18600000000002126,0.18600000000002126,0.18600000000002126,0,0,0,0,0,0,0,0,0,0
2887,2888,0.08032500000000731,0.08032500000000731,0.08032500000000731,0.08032500000000731,0.08032500000000731,0.08032500000000731,0.08032500000000731,0.08032500000000731,0.08032500000000731,0.08032500000000731,0.08032500000000731,0.08032500000000731,0.1302500000000073,0.1302500000000073,0.1302500000000073,0.1302500000000073,0.1302500000000073,0.1302500000000073,0.1302500000000073,0.1302500000000073,0.1302500000000073,0.1302500000000073,0.1302500000000073,0,0
2887,2892,-0.17524999999999835,-0.17524999999999835,-0.17524999999999835,-0.17524999999999835,-0.12547499999999445,-0.12547499999999445,-0.12547499999999445,-0.12547499999999445,-0.12547499999999445,-0.12547499999999445,-0.12547499999999445,-0.02547499999999303,-0.02547499999999303,-0.02547499999999303,-0.02547499999999303,-0.02547499999999303,-0.02547499999999303,-0.02547499999999303,-0.02547499999999303,-0.02547499999999303,-0.02547499999999303,-0.02547499999999303,-0.02547499999999303,0,0
2887,5522,0.00730000000000075,0.00730000000000075,0.00730000000000075,0.00730000000000075,0.00730000000000075,0.00730000000000075,0.00730000000000075,0.00730000000000075,0.00730000000000075,0.00730000000000075,0.00730000000000075,0.00730000000000075,0.00730000000000075,0.00730000000000075,0.0573750000000004,0.0573750000000004,0.0573750000000004,0.0573750000000004,0.0573750000000004,0.0573750000000004,0.0573750000000004,0.0573750000000004,0.0573750000000004,0,0
2887,5880,0.03287500000001131,0.03287500000001131,0.03287500000001131,0.03287500000001131,0.03287500000001131,0.03287500000001131,0.03287500000001131,0.03287500000001131,0.03287500000001131,0.03287500000001131,0.03287500000001131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,3231,-0.390399999999989,-0.390399999999989,-0.390399999999989,-0.390399999999989,-0.390399999999989,-0.390399999999989,-0.390399999999989,-0.390399999999989,-0.390399999999989,-0.390399999999989,-0.390399999999989,-0.390399999999989,-0.390399999999989,-0.3403999999999918,-0.3403999999999918,-0.3403999999999918,-0.3403999999999918,-0.3403999999999918,-0.3403999999999918,-0.3403999999999918,-0.3403999999999918,-0.2903999999999911,-0.2903999999999911,0,0
2891,5880,-0.4129749999999923,-0.4129749999999923,-0.4129749999999923,-0.4129749999999923,-0.4129749999999923,-0.4129749999999923,-0.4129749999999923,-0.4129749999999923,-0.4129749999999923,-0.4129749999999923,-0.4129749999999923,-0.4129749999999923,-0.4129749999999923,-0.4129749999999923,-0.4129749999999923,-0.36297499999999516,-0.36297499999999516,-0.36297499999999516,-0.36297499999999516,-0.36297499999999516,-0.36297499999999516,-0.36297499999999516,-0.31297499999999445,0,0
3034,4938,0.24474999999999625,0.24474999999999625,0.24474999999999625,0.24474999999999625,0.24474999999999625,0.24474999999999625,0.24474999999999625,0.24474999999999625,0.24474999999999625,0.24474999999999625,0.24474999999999625,0.744000000000014,0.744000000000014,0.744000000000014,0.744000000000014,0.744000000000014,0.744000000000014,0.744000000000014,0.744000000000014,0.744000000000014,0.744000000000014,0.744000000000014,0.744000000000014,0,0
3034,5880,0.4293750000000074,0.4293750000000074,0.4293750000000074,0.4293750000000074,0.4293750000000074,0.4293750000000074,0.4293750000000074,0.4293750000000074,0.4293750000000074,0.4293750000000074,0.4293750000000074,0.4293750000000074,0.4293750000000074,0,0,0,0,0,0,0,0,0,0,0,0
3231,3682,0.2300999999999931,0.2300999999999931,0.2300999999999931,0.2300999999999931,0.2300999999999931,0.2300999999999931,0.2300999999999931,0.23040000000001726,0.23040000000001726,0.23040000000001726,0.23040000000001726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3189,3231,0.09365000000001089,0.09365000000001089,0.09365000000001089,0.09365000000001089,0.09365000000001089,0.09365000000001089,0.09365000000001089,0.09365000000001089,0.09365000000001089,0.09365000000001089,0.09365000000001089,0.4438000000000031,0.4438000000000031,0.4438000000000031,0,0,0,0,0,0,0,0,0,0,0
3189,3682,0.09670000000000556,0.09670000000000556,0.09670000000000556,0.09670000000000556,0.09670000000000556,0.09670000000000556,0.19670000000000698,0.19670000000000698,0.19670000000000698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3189,3706,-0.6804500000000004,-0.6804500000000004,-0.6804500000000004,-0.6804500000000004,-0.6804500000000004,-0.6804500000000004,-0.6804500000000004,-0.6804500000000004,-0.6804500000000004,-0.6804500000000004,-0.6804500000000004,-0.23082499999999584,-0.23082499999999584,-0.23082499999999584,-0.23082499999999584,-0.23082499999999584,-0.23082499999999584,-0.23082499999999584,-0.23082499999999584,-0.23082499999999584,-0.23082499999999584,-0.23082499999999584,-0.23082499999999584,0,0
3189,5880,-0.20707499999998902,-0.20707499999998902,-0.20707499999998902,-0.20707499999998902,-0.20707499999998902,-0.20707499999998902,-0.20707499999998902,-0.20707499999998902,-0.20707499999998902,-0.20707499999998902,-0.20707499999998902,-0.20707499999998902,-0.20707499999998902,-0.20707499999998902,-0.1070749999999947,-0.007074999999993281,-0.007074999999993281,0,0,0,0,0,0,0,0
3189,9938,0.4450000000000216,-0.05349999999998545,-0.05349999999998545,-0.05349999999998545,-0.05349999999998545,-0.05349999999998545,-0.05349999999998545,-0.05349999999998545,-0.05349999999998545,-0.05349999999998545,-0.05349999999998545,0.44650000000001455,0.44650000000001455,0.44650000000001455,0.44650000000001455,0.44650000000001455,0.44650000000001455,0.44650000000001455,0,0,0,0,0,0,0
3532,3706,0.32175000000000864,0.32175000000000864,0.32175000000000864,0.32175000000000864,0.32175000000000864,0.32175000000000864,0.32175000000000864,0.32175000000000864,0.32175000000000864,0.32175000000000864,0.32175000000000864,1.0706250000000068,1.0706250000000068,1.0706250000000068,1.0706250000000068,1.0706250000000068,1.0706250000000068,1.0706250000000068,1.0706250000000068,1.0706250000000068,1.0706250000000068,1.0706250000000068,1.0706250000000068,0,0
3682,5880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4943,5880,-0.29412499999997976,-0.29412499999997976,-0.29412499999997976,-0.29412499999997976,-0.29412499999997976,-0.29412499999997976,-0.29412499999997976,-0.29412499999997976,-0.29412499999997976,-0.7918749999999761,-0.7918749999999761,-0.29037499999995475,-0.29037499999995475,-0.29037499999995475,0.7096250000000452,1.2096250000000452,1.2096250000000452,0.4611250000000098,0.4611250000000098,0.4611250000000098,0.4611250000000098,0,0,0,0
