stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2882,6269,-1.044499999999985,-1.044499999999985,-1.044499999999985,-1.044499999999985,-1.044499999999985,-1.044499999999985,-1.044499999999985,-1.044499999999985,-1.044499999999985,-1.044499999999985,-1.044499999999985,-0.5444999999999851,-0.5444999999999851,-0.5444999999999851,-0.5452499999999958,-0.5452499999999958,-0.5452499999999958,-0.5452499999999958,-0.5452499999999958,-0.5452499999999958,-0.5452499999999958,-0.5452499999999958,-0.5452499999999958,0,0
2882,9904,0.07965000000002931,0.07965000000002931,0.07965000000002931,0.07965000000002931,0.07965000000002931,0.07965000000002931,0.07965000000002931,0.07965000000002931,0.07965000000002931,0.07965000000002931,0.07965000000002931,0.07965000000002931,0.07965000000002931,0.07965000000002931,0.37904999999998523,0.37904999999998523,0.37904999999998523,0.37904999999998523,0.37904999999998523,0.37904999999998523,0.37904999999998523,0.37904999999998523,0.37904999999998523,0,0
2891,3034,0.09875000000002387,0.09875000000002387,0.09875000000002387,0.09875000000002387,0.34837500000001853,0.34837500000001853,0.34837500000001853,0.34837500000001853,0.34837500000001853,0.34837500000001853,0.34837500000001853,0.34837500000001853,0.5980000000000132,0.5980000000000132,0.5980000000000132,0.5980000000000132,0.5980000000000274,0.5980000000000274,0.5980000000000274,0,0,0,0,0,0
3034,3481,0.40125000000001876,0.40125000000001876,0.40125000000001876,0.40125000000001876,0.40125000000001876,0.40125000000001876,0.40125000000001876,0.40125000000001876,0.40125000000001876,0.9005000000000081,0.9005000000000081,0.9005000000000081,0.9005000000000081,0.9005000000000081,0.15087500000002763,0.15087500000002763,0.15087500000002763,0.15087500000002763,0.15087500000002763,0.15087500000002763,0.15087500000002763,0.15087500000002763,0.15087500000002763,0,0
3034,6269,3.5645000000001232,3.5645000000001232,3.5645000000001232,3.5645000000001232,3.5645000000001232,3.5645000000001232,3.5645000000001232,3.5645000000001232,3.5645000000001232,3.5645000000001232,3.5645000000001232,4.0615000000000805,4.0615000000000805,0.5712500000000773,0.5712500000000773,0,0,0,0,0,0,0,0,0,0
3034,9904,0.2014000000000351,0.2014000000000351,0.2014000000000351,0.2014000000000351,0.2014000000000351,0.2014000000000351,0.5009500000000173,0.5009500000000173,0.5009500000000173,0.5009500000000173,0.5009500000000173,0.5009500000000173,0.5009500000000173,0.6008000000000493,0,0,0,0,0,0,0,0,0,0,0
3231,5871,-0.37779999999997926,-0.37779999999997926,-0.37779999999997926,-0.37779999999997926,-0.37779999999997926,-0.37779999999997926,-0.37779999999997926,-0.37779999999997926,-0.37779999999997926,-0.37779999999997926,-0.37779999999997926,-0.17809999999998638,-0.17809999999998638,-0.17809999999998638,-0.17809999999998638,-0.17809999999998638,-0.17809999999998638,-0.17809999999998638,-0.17809999999998638,-0.17809999999998638,-0.17809999999998638,-0.17809999999998638,-0.17809999999998638,0,0
3481,9904,-0.23127499999998946,-0.23127499999998946,-0.23127499999998946,-0.23127499999998946,-0.23127499999998946,-0.23127499999998946,-0.23127499999998946,-0.23127499999998946,-0.23127499999998946,0.06835000000000235,0.06835000000000235,0.06835000000000235,0.06835000000000235,0.06835000000000235,0.06835000000000235,0.06835000000000235,0.06835000000000235,0.06835000000000235,0.06835000000000235,0.06835000000000235,0.06835000000000235,0.06835000000000235,0.06835000000000235,0,0
4938,5871,0.01685000000004777,0.01685000000004777,0.01685000000004777,0.01685000000004777,0.01685000000004777,0.01685000000004777,0.01685000000004777,0.01685000000004777,-0.5833000000000084,-0.5833000000000084,-0.5833000000000084,-0.5833000000000084,-0.5833000000000084,-0.48329999999999984,-0.48329999999999984,0,0,0,0,0,0,0,0,0,0
4938,9904,0.13710000000001799,0.13710000000001799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5871,6239,0.05765000000000953,0.05765000000000953,0.05765000000000953,0.05765000000000953,0.05765000000000953,0.05765000000000953,0.4570499999999953,0.4570499999999953,0.4570499999999953,0.4570499999999953,0.4570499999999953,0.4570499999999953,0.4570499999999953,0.4570499999999953,0.4570499999999953,0.4570499999999953,0.4570499999999953,0.4570499999999953,0.4570499999999953,0,0,0,0,0,0
6239,6269,-0.07299999999996487,-0.07299999999996487,-0.07299999999996487,-0.07299999999996487,-0.07299999999996487,-0.07299999999996487,-0.07299999999996487,-0.07299999999996487,-0.07299999999996487,-0.07299999999996487,-0.07299999999996487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6239,9904,0.5266750000000258,0.5266750000000258,0.5266750000000258,0.5266750000000258,0.5266750000000258,0.5266750000000258,0.5266750000000258,0.5266750000000258,0.5266750000000258,0.5266750000000258,0.5266750000000258,-0.3733999999999753,0,0,0,0,0,0,0,0,0,0,0,0,0
6269,9945,1.2634999999999934,1.2634999999999934,1.2634999999999934,1.2634999999999934,1.2634999999999934,1.2634999999999934,-2.230499999999978,-2.230499999999978,-2.230499999999978,-2.230499999999978,-2.230499999999978,-1.230499999999978,-1.230499999999978,-1.230499999999978,-1.230499999999978,-0.730499999999978,-0.730499999999978,-0.730499999999978,-0.730499999999978,-0.730499999999978,-0.730499999999978,-0.730499999999978,-0.730499999999978,0,0
